node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
80,bus stop,-1.34376,9.78314,11.897583907102108,226.65362413934685,0.0,227.15362413934685,17.846375860653154,2,2,226.65362413934685,247.6024160928979,0.5,17.84637586065316,1,"[212, 549]"
92,bus stop,0.05624,8.38314,229.53904460600026,229.53904460600026,0.0,230.03904460600026,14.96095539399974,8,6,229.34940606032956,249.3996040402197,0.5,15.150593939670436,1,"[203, 211, 246, 519, 550, 576]"
90,bus stop,0.05624,5.58314,233.41253858190387,234.40947605283162,0.0,234.90947605283162,10.090523947168379,10,2,234.40947605283162,252.77298403522107,0.5,10.090523947168382,1,"[342, 512]"
77,bus stop,-1.34376,5.58314,236.59622304078343,236.59622304078343,0.0,237.09622304078343,7.903776959216572,14,4,234.121856254325,252.5812375028833,0.5,10.378143745675017,1,"[354, 357, 414, 427]"
76,bus stop,-1.34376,4.18314,238.78297002873524,239.2064196125284,0.0,239.7064196125284,5.293580387471593,18,4,236.5596294187926,254.2064196125284,0.5,7.9403705812073895,1,"[251, 371, 514, 650]"
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-4,245.0,260.0,0.0,7.9403705812073895,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-6,245.0,260.0,0.0,15.150593939670436,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,10.090523947168382,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,10.378143745675017,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.84637586065316,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
