node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
124,bus stop,4.25624,-8.41686,11.36363106130134,227.45455340804799,0.0,227.95455340804799,17.045446591952015,2,2,227.45455340804799,248.13636893869867,0.5,17.04544659195201,1,"[292, 334]"
110,bus stop,2.85624,-7.01686,230.3399738747014,230.80859413493596,0.0,231.30859413493596,13.691405865064041,7,5,230.80859413493596,250.3723960899573,0.5,13.691405865064052,1,"[316, 400, 535, 597, 632]"
111,bus stop,2.85624,-5.61686,232.99534112288777,233.1119877611684,0.0,233.6119877611684,11.388012238831607,10,3,233.1119877611684,251.90799184077895,0.5,11.388012238831596,1,"[257, 379, 522]"
85,bus stop,0.05624,-4.21686,237.38366868707166,237.38366868707166,0.0,237.88366868707166,7.116331312928338,14,4,236.8784909312922,254.4189939541948,0.5,7.621509068707812,1,"[208, 261, 294, 629]"
86,bus stop,0.05624,-2.81686,239.57041567502347,241.10551641718223,0.0,241.60551641718223,3.39448358281777,18,4,239.40827462577332,256.10551641718223,0.5,5.091725374226675,1,"[240, 396, 435, 538]"
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-4,245.0,260.0,0.0,5.091725374226675,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-3,245.0,260.0,0.0,11.388012238831596,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-5,245.0,260.0,0.0,13.691405865064052,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.04544659195201,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,7.621509068707812,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
