node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
162,bus stop,8.45624,-1.41686,10.33026178777001,229.004607318345,0.0,229.504607318345,15.495392681655005,6,6,229.004607318345,249.16973821223,0.5,15.495392681655014,1,"[189, 201, 210, 455, 571, 651]"
163,bus stop,8.45624,-0.01686,231.1913543062968,231.1913543062968,0.0,231.6913543062968,13.308645693703198,13,7,229.2176081789166,249.3117387859444,0.5,15.282391821083394,1,"[225, 236, 260, 264, 301, 652, 673]"
155,bus stop,7.05624,-0.01686,233.3781012942486,233.3781012942486,0.0,233.8781012942486,11.121898705751391,20,7,231.7477226342198,250.99848175614653,0.5,12.752277365780206,1,"[197, 277, 282, 491, 537, 544, 617]"
131,bus stop,4.25624,1.38314,237.64978222015188,237.64978222015188,0.0,238.14978222015188,6.850217779848123,23,3,236.4120387529287,254.10802583528582,0.5,8.087961247071284,1,"[482, 601, 618]"
116,bus stop,2.85624,1.38314,239.83652920810368,239.83652920810368,0.0,240.33652920810368,4.663470791896316,26,3,238.76473598748748,255.676490658325,0.5,5.735264012512509,1,"[368, 495, 628]"
101,bus stop,1.45624,1.38314,242.0232761960555,242.08022877495912,0.0,242.58022877495912,2.4197712250408756,29,3,240.8703431624387,257.08022877495915,0.5,3.629656837561302,1,"[278, 575, 626]"
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,26,-3,245.0,260.0,0.0,3.629656837561302,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,19,-7,245.0,260.0,0.0,12.752277365780206,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-7,245.0,260.0,0.0,15.282391821083394,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,8.087961247071284,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,5.735264012512509,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-6,245.0,260.0,0.0,15.495392681655014,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
