node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
136,bus stop,4.25624,8.38314,11.327391193799514,227.50891320930072,0.0,228.00891320930072,16.991086790699285,9,9,227.50891320930072,248.1726088062005,0.5,16.99108679069927,1,"[286, 339, 428, 440, 471, 536, 596, 604, 659]"
121,bus stop,2.85624,8.38314,229.69566019725252,229.69566019725252,0.0,230.19566019725252,14.804339802747478,15,6,228.49452698330444,248.8296846555363,0.5,16.005473016695554,1,"[178, 185, 388, 391, 588, 592]"
120,bus stop,2.85624,6.98314,231.88240718520433,231.88240718520433,0.0,232.38240718520433,12.617592814795671,18,3,230.86501759308433,250.4100117287229,0.5,13.634982406915656,1,"[187, 333, 633]"
105,bus stop,1.45624,6.98314,234.06915417315614,235.90558577519008,0.0,236.40558577519008,8.594414224809924,19,1,231.60837866278513,250.90558577519008,0.5,12.891621337214875,1,[475]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,18,-1,245.0,260.0,0.0,12.891621337214875,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-3,245.0,260.0,0.0,13.634982406915656,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-6,245.0,260.0,0.0,16.005473016695554,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-9,245.0,260.0,0.0,16.99108679069927,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
