node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
50,bus stop,-4.14376,8.38314,11.266689090229045,227.59996636465644,0.0,228.09996636465644,16.90003363534356,4,4,227.59996636465644,248.23331090977095,0.5,16.90003363534357,1,"[298, 346, 401, 598]"
65,bus stop,-2.74376,8.38314,229.78671335260825,229.78671335260825,0.0,230.28671335260825,14.713286647391755,7,3,228.5589239953525,248.87261599690166,0.5,15.941076004647508,1,"[291, 382, 493]"
64,bus stop,-2.74376,6.98314,231.97346034056005,231.97346034056005,0.0,232.47346034056005,12.526539659439948,11,4,230.9406680498382,250.46044536655882,0.5,13.559331950161795,1,"[249, 328, 423, 506]"
63,bus stop,-2.74376,5.58314,234.16020732851186,234.16020732851186,0.0,234.66020732851186,10.33979267148814,15,4,233.25739883347504,252.00493255565002,0.5,11.24260116652497,1,"[358, 441, 474, 608]"
62,bus stop,-2.74376,4.18314,236.34695431646367,238.4726660269676,0.0,238.9726660269676,6.027333973032398,17,2,235.4589990404514,253.4726660269676,0.5,9.041000959548608,1,"[288, 483]"
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-2,245.0,260.0,0.0,9.041000959548608,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-4,245.0,260.0,0.0,11.24260116652497,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-4,245.0,260.0,0.0,13.559331950161795,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,15.941076004647508,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,16.90003363534357,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
