node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
154,bus stop,7.05624,-1.41686,8.671185298942989,231.49322205158552,0.0,231.99322205158552,13.00677794841448,6,6,231.49322205158552,250.828814701057,0.5,13.006777948414484,1,"[239, 255, 273, 321, 349, 465]"
142,bus stop,5.65624,-1.41686,233.67996903953733,233.9620509516237,0.0,234.4620509516237,10.537949048376305,8,2,233.9620509516237,252.4747006344158,0.5,10.537949048376305,1,"[295, 420]"
130,bus stop,4.25624,-0.01686,236.8474714182771,236.8474714182771,0.0,237.3474714182771,7.6525285817228905,16,8,236.8079396509415,254.37195976729433,0.5,7.692060349058492,1,"[184, 224, 263, 287, 307, 317, 323, 494]"
115,bus stop,2.85624,-0.01686,239.03421840622892,239.33803055291375,0.0,239.83803055291375,5.16196944708625,20,4,239.33803055291375,256.05868703527585,0.5,5.161969447086263,1,"[196, 280, 615, 658]"
100,bus stop,1.45624,-0.01686,241.52477754086556,242.7453763888405,0.0,243.2453763888405,1.7546236111595022,21,1,241.86806458326075,257.7453763888405,0.5,2.6319354167392643,1,[374]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,20,-1,245.0,260.0,0.0,2.6319354167392643,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,18,-2,245.0,260.0,0.0,10.537949048376305,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-4,245.0,260.0,0.0,5.161969447086263,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-8,245.0,260.0,0.0,7.692060349058492,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-6,245.0,260.0,0.0,13.006777948414484,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
