node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
5,bus stop,-9.74376,2.78314,12.208971046426626,226.18654343036008,0.0,226.68654343036008,18.313456569639925,4,4,226.18654343036008,247.29102895357337,0.5,18.31345656963994,1,"[230, 258, 326, 545]"
11,bus stop,-8.34376,1.38314,229.0719638970135,229.21513697846714,0.0,229.71513697846714,15.284863021532857,13,9,229.21513697846714,249.3100913189781,0.5,15.284863021532868,1,"[348, 395, 415, 439, 448, 460, 509, 533, 546]"
22,bus stop,-6.94376,2.78314,232.10055744512056,232.10055744512056,0.0,232.60055744512056,12.399442554879442,16,3,230.98056617289333,250.48704411526222,0.5,13.51943382710667,1,"[315, 419, 484]"
33,bus stop,-5.54376,2.78314,234.28730443307236,234.28730443307236,0.0,234.78730443307236,10.212695566927636,20,4,233.2894772778679,252.02631818524526,0.5,11.210522722132108,1,"[444, 527, 552, 562]"
32,bus stop,-5.54376,1.38314,236.47405142102417,236.47405142102417,0.0,236.97405142102417,8.025948578975829,23,3,234.17403875289418,252.6160258352628,0.5,10.325961247105813,1,"[372, 458, 580]"
60,bus stop,-2.74376,1.38314,240.34754539692779,240.79798907553084,0.0,241.29798907553084,3.702010924469164,24,1,238.94698361329628,255.79798907553084,0.5,5.55301638670373,1,[490]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,23,-1,245.0,260.0,0.0,5.55301638670373,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,20,-3,245.0,260.0,0.0,13.51943382710667,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,17,-3,245.0,260.0,0.0,10.325961247105813,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-4,245.0,260.0,0.0,11.210522722132108,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-9,245.0,260.0,0.0,15.284863021532868,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,18.31345656963994,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
