node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
171,bus stop,9.85624,1.38314,11.991344388704384,226.51298341694343,0.0,227.01298341694343,17.987016583056572,2,2,226.51298341694343,247.5086556112956,0.5,17.987016583056576,1,"[363, 636]"
172,bus stop,9.85624,2.78314,228.69973040489523,228.69973040489523,0.0,229.19973040489523,15.800269595104766,3,1,225.99099922778484,247.16066615185656,0.5,18.509000772215163,1,[411]
165,bus stop,8.45624,2.78314,230.88647739284704,230.88647739284704,0.0,231.38647739284704,13.613522607152959,8,5,228.41120984907832,248.77413989938555,0.5,16.088790150921692,1,"[209, 515, 517, 572, 613]"
158,bus stop,7.05624,4.18314,233.77189785950046,233.77189785950046,0.0,234.27189785950046,10.728102140499544,15,7,229.67530404716786,249.61686936477858,0.5,14.824695952832146,1,"[285, 454, 464, 516, 523, 567, 647]"
146,bus stop,5.65624,4.18314,235.95864484745226,236.02405475239928,0.0,236.52405475239928,8.47594524760072,20,5,231.78608212859893,251.02405475239928,0.5,12.713917871401074,1,"[226, 322, 485, 492, 587]"
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-5,245.0,260.0,0.0,12.713917871401074,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-5,245.0,260.0,0.0,16.088790150921692,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-7,245.0,260.0,0.0,14.824695952832146,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.509000772215163,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.987016583056576,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
