node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
7,bus stop,-8.34376,-5.61686,12.118316843991531,226.3225247340127,0.0,226.8225247340127,18.17747526598731,3,3,226.3225247340127,247.38168315600848,0.5,18.177475265987297,1,"[247, 631, 662]"
8,bus stop,-8.34376,-4.21686,228.5092717219645,228.5092717219645,0.0,229.0092717219645,15.990728278035505,7,4,227.60456113202181,248.23637408801454,0.5,16.89543886797819,1,"[220, 468, 542, 583]"
17,bus stop,-6.94376,-4.21686,230.6960187099163,230.6960187099163,0.0,231.1960187099163,13.803981290083698,10,3,229.81825746263843,249.71217164175894,0.5,14.681742537361568,1,"[192, 421, 551]"
28,bus stop,-5.54376,-4.21686,232.8827656978681,232.8827656978681,0.0,233.3827656978681,11.617234302131891,15,5,231.9121370903836,251.10809139358906,0.5,12.5878629096164,1,"[442, 449, 450, 529, 663]"
29,bus stop,-5.54376,-2.81686,235.06951268581992,235.06951268581992,0.0,235.56951268581992,9.430487314180084,18,3,233.26200376252757,252.0080025083517,0.5,11.237996237472437,1,"[231, 335, 653]"
30,bus stop,-5.54376,-1.41686,237.25625967377172,237.6060785053713,0.0,238.1060785053713,6.8939214946286995,23,5,234.15911775805694,252.6060785053713,0.5,10.340882241943055,1,"[262, 318, 563, 585, 635]"
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,18,-5,245.0,260.0,0.0,10.340882241943055,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-5,245.0,260.0,0.0,12.5878629096164,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,11.237996237472437,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,14.681742537361568,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,16.89543886797819,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,18.177475265987297,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
