node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
247,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
1,bus stop,-4.66133,-0.52702,5.651841445743766,236.02223783138436,0.0,236.52223783138436,8.47776216861564,1,1,236.02223783138436,253.84815855425623,0.5,8.477762168615648,1,[310]
13,bus stop,-3.86133,0.27298,237.8853352409006,237.8853352409006,0.0,238.3853352409006,6.614664759099412,2,1,237.50427605451392,254.83618403634262,0.5,6.995723945486074,1,[378]
12,bus stop,-3.86133,-0.32702,239.10822680716564,239.10822680716564,0.0,239.60822680716564,5.391773192834364,3,1,237.49671128817778,254.83114085878518,0.5,7.003288711822224,1,[334]
38,bus stop,-2.46133,-0.32702,241.29497379511744,241.50848263428597,0.0,242.00848263428597,2.9915173657140315,4,1,240.01272395142897,256.508482634286,0.5,4.487276048571032,1,[266]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.487276048571032,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.995723945486074,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.477762168615648,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.003288711822224,1,Int64[]
247,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
