node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
247,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
221,bus stop,3.53867,-3.32702,5.851906259075087,235.72214061138737,0.0,236.22214061138737,8.777859388612626,1,1,235.72214061138737,253.6480937409249,0.5,8.777859388612631,1,[270]
223,bus stop,3.53867,-2.92702,236.70406832223074,236.70406832223074,0.0,237.20406832223074,7.795931677769261,2,1,236.20058155152728,253.96705436768485,0.5,8.299418448472728,1,[268]
203,bus stop,2.93867,-2.92702,237.9269598884958,237.9269598884958,0.0,238.4269598884958,6.573040111504213,3,1,237.00419754943576,254.5027983662905,0.5,7.495802450564252,1,[358]
204,bus stop,2.93867,-2.52702,238.90888759933915,238.90888759933915,0.0,239.40888759933915,5.5911124006608475,4,1,237.49559210584977,254.83039473723318,0.5,7.00440789415022,1,[394]
181,bus stop,2.13867,-2.32702,240.40240702719882,240.69213604325867,0.0,241.19213604325867,3.807863956741329,5,1,238.788204064888,255.69213604325864,0.5,5.711795935112006,1,[397]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.711795935112006,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.777859388612631,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.495802450564252,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.00440789415022,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.299418448472728,1,Int64[]
247,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
