node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
247,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
35,bus stop,-2.66133,2.07298,4.064354472927818,238.40346829060826,0.0,238.90346829060826,6.096531709391741,1,1,238.40346829060826,255.43564552707218,0.5,6.096531709391726,1,[366]
50,bus stop,-2.26133,1.67298,239.58501699536637,239.58501699536637,0.0,240.08501699536637,4.914983004633626,2,1,239.41642360503394,256.1109490700226,0.5,5.083576394966071,1,[368]
41,bus stop,-2.46133,1.47298,240.42579134774545,240.42579134774545,0.0,240.92579134774545,4.074208652254555,3,1,239.31611405596124,256.0440760373075,0.5,5.183885944038771,1,[283]
72,bus stop,-1.66133,0.67298,242.28888875726167,242.34040742120152,0.0,242.84040742120152,2.159592578798481,4,1,241.26061113180228,257.3404074212015,0.5,3.239388868197734,1,[395]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.239388868197734,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.183885944038771,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.096531709391726,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.083576394966071,1,Int64[]
247,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
