node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
247,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
2,bus stop,-4.46133,-1.52702,5.68123781658635,236.01790548525676,0.0,236.51790548525676,8.482094514743238,1,1,235.9781432751205,253.81876218341364,0.5,8.521856724879525,1,[390]
7,bus stop,-4.06133,-1.52702,236.99983319610013,236.99983319610013,0.0,237.49983319610013,7.500166803899873,3,2,236.65858566832227,254.27239044554818,0.5,7.841414331677723,1,"[274, 376]"
18,bus stop,-3.66133,-1.32702,238.03864475694346,238.03864475694346,0.0,238.53864475694346,6.501117453192819,4,1,237.46193511506098,254.80795674337398,0.5,7.03806488493902,1,[381]
11,bus stop,-3.86133,-1.92702,239.3006393738515,239.3006393738515,0.0,239.8006393738515,5.239122836284764,5,1,236.70095906077728,254.3006393738515,0.5,7.799040939222735,1,[312]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.521856724879525,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,7.841414331677723,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.03806488493902,1,Int64[]
245,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.799040939222735,1,Int64[]
247,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
