node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
33,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.5918666869761,0.0,0.0,1,Int64[]
5,bus stop,-16.64692,6.00218,21.320403434530018,212.51939484820497,0.0,213.01939484820497,31.980605151795032,1,1,212.51939484820497,238.17959656546998,0.5,31.980605151795025,1,[50]
4,bus stop,-18.04692,8.80218,216.79107577410824,216.79107577410824,0.0,217.29107577410824,27.708924225891764,2,1,208.2124951967707,235.30833013118047,0.5,36.287504803229304,1,[37]
7,bus stop,-15.24692,10.20218,221.0627567000115,221.0627567000115,0.0,221.5627567000115,23.437243299988495,3,1,211.34569490918238,237.3971299394549,0.5,33.154305090817616,1,[43]
13,bus stop,-5.44692,6.00218,234.40863904725182,234.73463672019082,0.0,235.23463672019082,9.76536327980918,4,1,229.85195508028625,249.73463672019082,0.5,14.648044919713762,1,[44]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.648044919713762,1,Int64[]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.154305090817616,1,Int64[]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,36.287504803229304,1,Int64[]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.980605151795025,1,Int64[]
33,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.5918666869761,0.0,0.0,1,Int64[]
