node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
317,bus stop,20.82979,21.25752,35.857541150486504,190.71368827427023,0.0,191.21368827427023,53.786311725729774,1,1,190.71368827427023,223.6424588495135,0.5,53.78631172572976,1,[531]
311,bus stop,19.42979,21.25752,192.90043526222203,192.90043526222203,0.0,193.40043526222203,51.59956473777797,2,1,192.45309690370084,224.80206460246723,0.5,52.04690309629915,1,[398]
250,bus stop,9.62979,24.05752,205.68013868992412,205.68013868992412,0.0,206.18013868992412,38.81986131007588,3,1,197.6688044334369,228.2792029556246,0.5,46.831195566563096,1,[372]
267,bus stop,12.42979,22.65752,209.9518196158274,209.9518196158274,0.0,210.4518196158274,34.54818038417261,4,1,197.7957047050814,228.36380313672095,0.5,46.7042952949186,1,[547]
265,bus stop,12.42979,19.85752,213.825313591731,216.27479005563134,0.0,216.77479005563134,28.225209944368657,5,1,202.162185083447,231.27479005563134,0.5,42.337814916552986,1,[564]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,42.337814916552986,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.7042952949186,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.831195566563096,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.04690309629915,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.78631172572976,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
