node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
281,bus stop,15.22979,-2.54248,18.603077114971985,216.59538432754204,0.0,217.09538432754204,27.904615672457965,1,1,216.59538432754204,240.896922885028,0.5,27.90461567245798,1,[526]
287,bus stop,16.62979,-1.14248,219.48080479419545,219.48080479419545,0.0,219.98080479419545,25.01919520580455,2,1,214.37532207569674,239.41688138379783,0.5,30.12467792430325,1,[502]
264,bus stop,12.42979,-3.94248,226.06245754799014,226.06245754799014,0.0,226.56245754799014,18.437542452009865,3,1,220.93364984531263,243.7890998968751,0.5,23.56635015468736,1,[429]
257,bus stop,11.02979,-1.14248,230.3341384738934,231.13999768818638,0.0,231.63999768818638,13.360002311813616,4,1,224.45999653227958,246.13999768818638,0.5,20.040003467720418,1,[381]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.040003467720418,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.56635015468736,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.12467792430325,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.90461567245798,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
