node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
94,bus stop,-11.37021,26.85752,35.13877793278421,191.79183310082368,0.0,192.29183310082368,52.70816689917632,1,1,191.79183310082368,224.3612220672158,0.5,52.70816689917631,1,[441]
108,bus stop,-9.97021,24.05752,196.06351402672695,197.43671391249163,0.0,197.93671391249163,47.063286087508374,2,1,197.43671391249163,228.12447594166107,0.5,47.06328608750838,1,[501]
114,bus stop,-8.57021,24.05752,199.62346090044343,199.62346090044343,0.0,200.12346090044343,44.87653909955657,3,1,198.34616268317947,228.73077512211964,0.5,46.15383731682053,1,[568]
126,bus stop,-7.17021,26.85752,203.8951418263467,203.8951418263467,0.0,204.3951418263467,40.6048581736533,4,1,194.26234218228268,226.0082281215218,0.5,50.237657817717306,1,[548]
130,bus stop,-5.77021,25.45752,206.78056229300012,206.78056229300012,0.0,207.28056229300012,37.719437706999884,5,1,197.32541762537386,228.05027841691592,0.5,47.17458237462614,1,[396]
124,bus stop,-7.17021,21.25752,212.61452461135642,217.47082354699228,0.0,217.97082354699228,27.02917645300772,6,1,203.95623532048842,232.47082354699228,0.5,40.543764679511575,1,[459]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,40.543764679511575,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,47.17458237462614,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.15383731682053,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.237657817717306,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.06328608750838,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.70816689917631,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
