node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
272,bus stop,13.82979,-10.94248,21.247252176716092,212.62912173492586,0.0,213.12912173492586,31.87087826507414,2,2,212.62912173492586,238.2527478232839,0.5,31.87087826507414,1,"[428, 521]"
261,bus stop,12.42979,-12.34248,215.51454220157927,215.51454220157927,0.0,216.01454220157927,28.985457798420725,3,1,212.84322488112502,238.39548325408336,0.5,31.65677511887497,1,[377]
245,bus stop,9.62979,-12.34248,219.3880361774829,224.2927919247603,0.0,224.7927919247603,20.20720807523969,5,2,216.2083714215105,240.638914281007,0.5,28.2916285784895,1,"[352, 389]"
247,bus stop,9.62979,-9.54248,228.16628590066392,228.16628590066392,0.0,228.66628590066392,16.333714099336078,6,1,219.99942885099588,243.16628590066392,0.5,24.500571149004127,1,[359]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,28.2916285784895,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.500571149004127,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.65677511887497,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,31.87087826507414,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
