node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
113,bus stop,-8.57021,22.65752,29.185779311659417,200.72133103251088,0.0,201.22133103251088,43.778668967489125,1,1,200.72133103251088,230.31422068834058,0.5,43.778668967489125,1,[518]
167,bus stop,-0.17021,12.85752,216.77236987613745,221.2614820755424,0.0,221.7614820755424,23.238517924457597,2,1,221.2614820755424,244.00765471702826,0.5,23.238517924457604,1,[508]
145,bus stop,-4.37021,10.05752,227.8431348293371,227.8431348293371,0.0,228.3431348293371,16.65686517066291,4,2,224.68198638122604,246.28799092081735,0.5,19.81801361877397,1,"[486, 566]"
152,bus stop,-2.97021,10.05752,230.0298818172889,231.8651356647771,0.0,232.3651356647771,12.634864335222886,5,1,225.54770349716566,246.86513566477709,0.5,18.95229650283435,1,[421]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.95229650283435,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,19.81801361877397,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.238517924457604,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.778668967489125,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
