node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
110,bus stop,-8.57021,-19.34248,25.489261868428617,206.2661071973571,0.0,206.7661071973571,38.23389280264291,2,2,206.2661071973571,234.01073813157137,0.5,38.23389280264293,1,"[416, 427]"
162,bus stop,-0.17021,-13.74248,218.92941270494646,219.66228787387283,0.0,220.16228787387283,24.837712126127172,4,2,219.66228787387283,242.94152524924857,0.5,24.837712126127165,1,"[436, 583]"
186,bus stop,2.62979,-8.14248,227.70564972567934,229.03622572957565,0.0,229.53622572957565,15.463774270424352,5,1,229.03622572957565,249.19081715305043,0.5,15.463774270424349,1,[539]
187,bus stop,2.62979,-6.74248,231.22297271752745,234.05576412035194,0.0,234.55576412035194,10.444235879648062,6,1,231.42075183911194,250.78050122607462,0.5,13.079248160888053,1,[366]
174,bus stop,1.22979,-6.74248,236.24251110830375,236.24251110830375,0.0,236.74251110830375,8.257488891696255,7,1,232.11376666245562,251.24251110830375,0.5,12.386233337544393,1,[520]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,13.079248160888053,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.386233337544393,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,24.837712126127165,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.463774270424349,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,38.23389280264293,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
