node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
279,bus stop,13.82979,24.05752,33.43297209581261,194.3505418562811,0.0,194.8505418562811,50.1494581437189,1,1,194.3505418562811,226.0670279041874,0.5,50.14945814371892,1,[549]
270,bus stop,12.42979,26.85752,198.62222278218437,198.62222278218437,0.0,199.12222278218437,45.877777217815634,3,2,191.01621942662433,223.8441462844162,0.5,53.48378057337567,1,"[463, 593]"
259,bus stop,11.02979,26.85752,200.80896977013617,200.80896977013617,0.0,201.30896977013617,43.69103022986383,4,1,192.0286202476434,224.5190801650956,0.5,52.47137975235661,1,[525]
251,bus stop,9.62979,25.45752,203.6943902367896,203.6943902367896,0.0,204.1943902367896,40.80560976321041,5,1,195.31088799335407,226.70725866223603,0.5,49.189112006645935,1,[528]
170,bus stop,-0.17021,22.65752,216.47409366449168,217.2010128615145,0.0,217.7010128615145,27.2989871384855,6,1,203.55151929227173,232.2010128615145,0.5,40.94848070772826,1,[505]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,40.94848070772826,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,49.189112006645935,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,52.47137975235661,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,53.48378057337567,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.14945814371892,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
