node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
318,bus stop,22.22979,-13.74248,31.487516045364224,197.26872593195367,0.0,197.76872593195367,47.23127406804633,1,1,197.26872593195367,228.01248395463577,0.5,47.23127406804633,1,[590]
296,bus stop,18.02979,-10.94248,203.85037868574835,206.38455261895285,0.0,206.88455261895285,38.11544738104715,2,1,206.38455261895285,234.08970174596857,0.5,38.115447381047154,1,[392]
297,bus stop,18.02979,-9.54248,208.57129960690466,208.57129960690466,0.0,209.07129960690466,35.92870039309534,3,1,207.63375923405601,234.92250615603734,0.5,36.86624076594397,1,[513]
286,bus stop,16.62979,-10.94248,211.45672007355807,211.45672007355807,0.0,211.95672007355807,33.043279926441926,4,1,208.52353324007714,235.5156888267181,0.5,35.97646675992286,1,[553]
274,bus stop,13.82979,-5.34248,219.50008192536458,219.50008192536458,0.0,220.00008192536458,24.999918074635417,5,1,217.7063344455314,241.63755629702095,0.5,26.793665554468582,1,[499]
256,bus stop,11.02979,-5.34248,223.3735759012682,229.7342842754859,0.0,230.2342842754859,14.76571572451411,6,1,222.3514264132288,244.7342842754859,0.5,22.14857358677118,1,[464]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.14857358677118,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.793665554468582,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.97646675992286,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.115447381047154,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,36.86624076594397,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.23127406804633,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
