node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
41,bus stop,-21.17021,15.65752,31.724420409727585,196.91336938540863,0.0,197.41336938540863,47.58663061459137,1,1,196.91336938540863,227.7755795902724,0.5,47.58663061459138,1,[522]
24,bus stop,-25.37021,14.25752,202.74733170376493,202.74733170376493,0.0,203.24733170376493,41.75266829623507,2,1,191.90608532701293,224.4373902180086,0.5,52.59391467298708,1,[374]
29,bus stop,-23.97021,12.85752,205.63275217041834,205.63275217041834,0.0,206.13275217041834,38.86724782958166,3,1,195.3418191689804,226.72787944598696,0.5,49.15818083101958,1,[527]
23,bus stop,-25.37021,11.45752,208.51817263707176,208.51817263707176,0.0,209.01817263707176,35.98182736292824,4,1,194.19139770162096,225.96093180108065,0.5,50.30860229837904,1,[570]
36,bus stop,-22.57021,7.25752,215.09982539086644,215.09982539086644,0.0,215.59982539086644,29.400174609133558,5,1,201.65357990578605,230.9357199371907,0.5,42.84642009421395,1,[490]
45,bus stop,-19.77021,7.25752,218.97331936677006,219.12624286471265,0.0,219.62624286471265,25.37375713528735,6,1,206.43936429706898,234.12624286471265,0.5,38.06063570293103,1,[355]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,38.06063570293103,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,42.84642009421395,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,50.30860229837904,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,49.15818083101958,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.59391467298708,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.58663061459138,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
