node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
236,bus stop,8.22979,0.25752,9.920262733816084,229.61960589927588,0.0,230.11960589927588,14.880394100724118,1,1,229.61960589927588,249.5797372661839,0.5,14.880394100724127,1,[385]
224,bus stop,6.82979,-1.14248,232.5050263659293,232.5050263659293,0.0,233.0050263659293,11.994973634070703,2,1,231.98550516768054,251.15700344512035,0.5,12.514494832319468,1,[494]
210,bus stop,5.42979,0.25752,235.3904468325827,235.3904468325827,0.0,235.8904468325827,9.109553167417289,4,2,234.67609644154172,252.95073096102783,0.5,9.823903558458273,1,"[447, 456]"
189,bus stop,2.62979,-1.14248,239.66212775848598,241.04549591368556,0.0,241.54549591368556,3.4545040863144436,5,1,239.31824387052833,256.04549591368556,0.5,5.1817561294716645,1,[574]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.1817561294716645,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.880394100724127,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.514494832319468,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,9.823903558458273,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
