node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
143,depot,-0.58001,1.0176,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4088813770968,0.0,0.0,1,Int64[]
134,bus stop,10.54999,5.5476,14.477787432138191,222.95845637782412,0.0,223.45845637782412,21.54154362217588,1,1,222.95845637782412,245.1389709185494,0.5,21.541543622175894,1,[162]
115,bus stop,7.74999,6.9476,227.2301373037274,227.2301373037274,0.0,227.7301373037274,17.26986269627261,3,2,225.68992503144713,246.95995002096475,0.5,18.81007496855288,1,"[164, 252]"
110,bus stop,6.34999,4.1476,231.50181822963066,231.50181822963066,0.0,232.00181822963066,12.998181770369342,5,2,230.79303434203646,250.36202289469097,0.5,13.706965657963543,1,"[176, 181]"
100,bus stop,3.54999,4.1476,235.37531220553427,235.37531220553427,0.0,235.87531220553427,9.124687794465729,6,1,234.63362001913183,252.9224133460879,0.5,9.86637998086817,1,[244]
88,bus stop,2.14999,-0.0524,241.20927452389057,241.90888137709672,0.0,242.40888137709672,2.5911186229032808,7,1,240.6133220656451,256.90888137709675,0.5,3.8866779343549114,1,[242]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,3.8866779343549114,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,18.81007496855288,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,13.706965657963543,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.86637998086817,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.541543622175894,1,Int64[]
143,depot,-0.58001,1.0176,246.41119333477124,246.41119333477124,0.0,246.41119333477124,0.0,0,0,0.0,1257.4088813770968,0.0,0.0,1,Int64[]
