node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
143,depot,-0.58001,1.0176,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4088813770968,0.0,0.0,1,Int64[]
16,bus stop,-9.05001,-8.4524,15.307455321388852,222.12056932316193,0.0,222.62056932316193,22.37943067683807,3,3,222.12056932316193,244.58037954877463,0.5,22.379430676838062,1,"[158, 204, 225]"
35,bus stop,-6.25001,-9.8524,226.3922502490652,226.3922502490652,0.0,226.8922502490652,18.1077497509348,5,2,223.4140130004995,245.44267533366633,0.5,21.08598699950052,1,"[193, 195]"
50,bus stop,-3.45001,-7.0524,231.66309118237203,231.66309118237203,0.0,232.16309118237203,12.836908817627972,6,1,230.31136363282317,250.0409090885488,0.5,14.188636367176814,1,[201]
51,bus stop,-3.45001,-5.6524,233.84983817032384,233.84983817032384,0.0,234.34983817032384,10.650161829676165,7,1,232.53235126017896,251.52156750678597,0.5,11.967648739821042,1,[217]
69,bus stop,-0.65001,-4.2524,238.1215190962271,239.31711746329165,0.0,239.81711746329165,5.182882536708348,8,1,236.72567619493748,254.31711746329165,0.5,7.774323805062514,1,[262]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,7.774323805062514,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,14.188636367176814,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.967648739821042,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,21.08598699950052,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,22.379430676838062,1,Int64[]
143,depot,-0.58001,1.0176,246.41119333477124,246.41119333477124,0.0,246.41119333477124,0.0,0,0,0.0,1257.4088813770968,0.0,0.0,1,Int64[]
