node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
143,depot,-0.58001,1.0176,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4088813770968,0.0,0.0,1,Int64[]
93,bus stop,2.14999,11.1476,12.640259684854824,223.98246375947934,0.0,224.48246375947934,20.517536240520656,2,2,223.98246375947934,245.82164250631956,0.5,20.51753624052066,1,"[230, 251]"
92,bus stop,2.14999,9.7476,226.16921074743115,226.46043660983923,0.0,226.96043660983923,18.039563390160765,4,2,226.46043660983923,247.4736244065595,0.5,18.03956339016075,1,"[227, 233]"
91,bus stop,2.14999,8.3476,228.64718359779104,228.9216361404569,0.0,229.4216361404569,15.578363859543089,5,1,228.9216361404569,249.11442409363795,0.5,15.578363859543078,1,[232]
72,bus stop,-0.65001,6.9476,233.19331706636018,233.19331706636018,0.0,233.69331706636018,11.30668293363982,6,1,231.88926349120428,251.09284232746953,0.5,12.610736508795728,1,[150]
71,bus stop,-0.65001,5.5476,235.380064054312,235.380064054312,0.0,235.880064054312,9.119935945688013,8,2,234.40563091920828,252.77042061280554,0.5,10.094369080791713,1,"[248, 258]"
79,bus stop,0.74999,4.1476,238.2654845209654,238.2654845209654,0.0,238.7654845209654,6.234515479034599,9,1,236.88277757120608,254.42185171413738,0.5,7.617222428793929,1,[270]
78,bus stop,0.74999,2.7476,240.4522315089172,241.0685294382099,0.0,241.5685294382099,3.4314705617900927,11,2,239.35279415731486,256.0685294382099,0.5,5.1472058426851355,1,"[165, 235]"
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,5.1472058426851355,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,10.094369080791713,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,7.617222428793929,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.610736508795728,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.578363859543078,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,18.03956339016075,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,20.51753624052066,1,Int64[]
143,depot,-0.58001,1.0176,246.41119333477124,246.41119333477124,0.0,246.41119333477124,0.0,0,0,0.0,1257.4088813770968,0.0,0.0,1,Int64[]
