node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
158,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
82,bus stop,1.54373,-7.14004,8.801225313097207,231.29816203035418,0.0,231.79816203035418,13.201837969645823,3,3,231.29816203035418,250.6987746869028,0.5,13.201837969645812,1,"[166, 321, 334]"
83,bus stop,1.54373,-5.74004,233.48490901830598,233.7578274465551,0.0,234.2578274465551,10.742172553444902,9,6,233.7578274465551,252.33855163103672,0.5,10.742172553444911,1,"[208, 302, 313, 329, 333, 406]"
84,bus stop,1.54373,-4.34004,235.9445744345069,236.17515550503623,0.0,236.67515550503623,8.32484449496377,11,2,236.17515550503623,253.95010367002413,0.5,8.32484449496378,1,"[244, 270]"
72,bus stop,0.14373,-2.94004,239.06057597168964,240.95355280229847,0.0,241.45355280229847,3.546447197701525,13,2,239.18032920344768,255.95355280229847,0.5,5.319670796552302,1,"[258, 319]"
156,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,5.319670796552302,1,Int64[]
156,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,8.32484449496378,1,Int64[]
156,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-6,245.0,260.0,0.0,10.742172553444911,1,Int64[]
156,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,13.201837969645812,1,Int64[]
158,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
