node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
158,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
3,bus stop,-9.65627,1.25996,11.732678928854359,226.90098160671846,0.0,227.40098160671846,17.59901839328154,1,1,226.90098160671846,247.76732107114563,0.5,17.59901839328154,1,[344]
8,bus stop,-8.25627,1.25996,229.08772859467027,229.40628489240632,0.0,229.90628489240632,15.093715107593681,4,3,229.40628489240632,249.4375232616042,0.5,15.093715107593681,1,"[213, 293, 361]"
9,bus stop,-8.25627,2.65996,231.59303188035813,231.59303188035813,0.0,232.09303188035813,12.906968119641874,7,3,228.8237728717256,249.04918191448374,0.5,15.676227128274405,1,"[174, 219, 407]"
15,bus stop,-6.85627,1.25996,234.47845234701154,234.47845234701154,0.0,234.97845234701154,10.02154765298846,13,6,231.9016650942483,251.10111006283222,0.5,12.598334905751692,1,"[197, 225, 269, 278, 279, 284]"
23,bus stop,-5.45627,-0.14004,237.36387281366495,237.36387281366495,0.0,237.86387281366495,7.136127186335045,14,1,234.63602380223892,252.92401586815927,0.5,9.863976197761078,1,[408]
49,bus stop,-2.65627,-0.14004,241.23736678956857,241.29523020363862,0.0,241.79523020363862,3.2047697963613757,18,4,239.69284530545792,256.2952302036386,0.5,4.8071546945420796,1,"[173, 185, 243, 292]"
156,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-4,245.0,260.0,0.0,4.8071546945420796,1,Int64[]
156,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-3,245.0,260.0,0.0,15.676227128274405,1,Int64[]
156,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,9.863976197761078,1,Int64[]
156,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,15.093715107593681,1,Int64[]
156,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-6,245.0,260.0,0.0,12.598334905751692,1,Int64[]
156,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.59901839328154,1,Int64[]
158,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
