node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
158,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
6,bus stop,-8.25627,-2.94004,10.559182794598135,228.6612258081028,0.0,229.1612258081028,15.838774191897187,1,1,228.6612258081028,248.94081720540186,0.5,15.838774191897201,1,[352]
7,bus stop,-8.25627,-1.54004,230.84797279605462,230.84797279605462,0.0,231.34797279605462,13.65202720394538,4,3,229.32167429485278,249.3811161965685,0.5,15.178325705147223,1,"[221, 242, 261]"
13,bus stop,-6.85627,-1.54004,233.03471978400643,233.03471978400643,0.0,233.53471978400643,11.465280215993573,7,3,231.8004182013811,251.03361213425407,0.5,12.699581798618912,1,"[184, 226, 291]"
22,bus stop,-5.45627,-1.54004,235.22146677195823,235.22146677195823,0.0,235.72146677195823,9.278533228041766,8,1,234.2540152345305,252.669343489687,0.5,10.245984765469489,1,[164]
35,bus stop,-4.05627,-1.54004,237.40821375991004,237.40821375991004,0.0,237.90821375991004,7.091786240089959,9,1,236.65882348911893,254.27254899274595,0.5,7.841176510881077,1,[161]
48,bus stop,-2.65627,-1.54004,239.59496074786185,239.59496074786185,0.0,240.09496074786185,4.9050392521381525,12,3,238.95104391425795,255.80069594283862,0.5,5.548956085742046,1,"[286, 290, 398]"
61,bus stop,-1.25627,-1.54004,241.78170773581365,242.10548798621753,0.0,242.60548798621753,2.3945120137824745,15,3,240.90823197932627,257.1054879862175,0.5,3.591768020673725,1,"[194, 317, 395]"
156,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-3,245.0,260.0,0.0,3.591768020673725,1,Int64[]
156,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,5.548956085742046,1,Int64[]
156,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,7.841176510881077,1,Int64[]
156,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,12.699581798618912,1,Int64[]
156,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,15.178325705147223,1,Int64[]
156,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.245984765469489,1,Int64[]
156,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.838774191897201,1,Int64[]
158,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
