node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
158,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
147,bus stop,8.54373,-0.14004,10.295033275255928,229.0574500871161,0.0,229.5574500871161,15.44254991288389,4,4,229.0574500871161,249.20496672474408,0.5,15.442549912883893,1,"[195, 235, 301, 399]"
126,bus stop,5.74373,-1.54004,233.32913101301938,233.7531164298369,0.0,234.2531164298369,10.746883570163106,6,2,233.7531164298369,252.3354109532246,0.5,10.746883570163101,1,"[172, 181]"
114,bus stop,4.34373,-0.14004,236.6385368964903,236.64580693623694,0.0,237.14580693623694,7.854193063763063,11,5,236.64580693623694,254.26387129082462,0.5,7.8541930637630735,1,"[179, 214, 234, 250, 400]"
101,bus stop,2.94373,-0.14004,238.83255392418874,239.17398952446933,0.0,239.67398952446933,5.326010475530666,12,1,239.17398952446933,255.94932634964624,0.5,5.32601047553066,1,[404]
88,bus stop,1.54373,1.25996,242.05940999112275,242.09923274152194,0.0,242.59923274152194,2.400767258478055,14,2,240.89884911228293,257.099232741522,0.5,3.6011508877170626,1,"[183, 297]"
156,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,3.6011508877170626,1,Int64[]
156,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-5,245.0,260.0,0.0,7.8541930637630735,1,Int64[]
156,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,5.32601047553066,1,Int64[]
156,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,15.442549912883893,1,Int64[]
156,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,10.746883570163101,1,Int64[]
158,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
