node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
241,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
225,bus stop,11.61875,4.74245,15.11969870601468,221.820451940978,0.0,222.320451940978,22.67954805902201,3,3,221.820451940978,244.38030129398533,0.5,22.679548059022018,1,"[280, 349, 450]"
214,bus stop,10.21875,6.14245,224.7058724076314,224.7058724076314,0.0,225.2058724076314,19.794127592368596,5,2,222.95281779111792,245.1352118607453,0.5,21.547182208882067,1,"[261, 420]"
192,bus stop,7.41875,4.74245,228.97755333353467,228.97755333353467,0.0,229.47755333353467,15.522446666465328,7,2,228.58728181240107,248.8915212082674,0.5,15.912718187598927,1,"[303, 334]"
191,bus stop,7.41875,3.34245,231.16430032148648,231.16430032148648,0.0,231.66430032148648,13.335699678513521,10,3,229.7946833042552,249.69645553617013,0.5,14.705316695744816,1,"[270, 310, 371]"
190,bus stop,7.41875,1.94245,233.3510473094383,235.26044499790888,0.0,235.76044499790888,9.239555002091123,11,1,230.6406674968633,250.26044499790888,0.5,13.85933250313669,1,[265]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,13.85933250313669,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,14.705316695744816,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,21.547182208882067,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,15.912718187598927,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,22.679548059022018,1,Int64[]
241,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
