node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
241,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
130,bus stop,0.41875,11.74245,14.156523125231342,223.26521531215298,0.0,223.76521531215298,21.234784687847025,2,2,223.26521531215298,245.34347687476867,0.5,21.23478468784701,1,"[283, 342]"
118,bus stop,-0.98125,13.14245,226.1506357788064,226.1506357788064,0.0,226.6506357788064,18.34936422119361,5,3,220.6824750929002,243.62165006193348,0.5,23.8175249070998,1,"[313, 416, 428]"
117,bus stop,-0.98125,11.74245,228.3373827667582,228.3373827667582,0.0,228.8373827667582,16.162617233241804,7,2,223.20473959145633,245.30315972763756,0.5,21.295260408543673,1,"[378, 442]"
115,bus stop,-0.98125,8.94245,232.2108767426618,232.2108767426618,0.0,232.7108767426618,12.28912325733819,8,1,228.24194291679214,248.66129527786143,0.5,16.258057083207845,1,[413]
113,bus stop,-0.98125,6.14245,236.08437071856542,236.08437071856542,0.0,236.58437071856542,8.415629281434576,11,3,233.2584342016531,252.00562280110205,0.5,11.241565798346908,1,"[345, 375, 398]"
125,bus stop,0.41875,1.94245,241.91833303692172,242.10593479317188,0.0,242.60593479317188,2.3940652068281167,12,1,240.90890218975784,257.1059347931719,0.5,3.591097810242167,1,[370]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,3.591097810242167,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,11.241565798346908,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,21.295260408543673,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,23.8175249070998,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.258057083207845,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,21.23478468784701,1,Int64[]
241,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
