node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
241,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
234,bus stop,14.41875,-5.05755,18.40966865752443,216.88549701371335,0.0,217.38549701371335,27.614502986286652,1,1,216.88549701371335,241.09033134247557,0.5,27.614502986286645,1,[460]
196,bus stop,8.81875,-6.45755,224.3401330087311,224.74654122863745,0.0,225.24654122863745,19.753458771362546,2,1,224.74654122863745,246.33102748575828,0.5,19.75345877136256,1,[248]
186,bus stop,7.41875,-5.05755,227.63196169529087,228.27347299708427,0.0,228.77347299708427,16.22652700291573,4,2,228.27347299708427,248.6823153313895,0.5,16.226527002915738,1,"[389, 405]"
175,bus stop,6.01875,-3.65755,231.15889346373768,231.7717926504528,0.0,232.2717926504528,12.728207349547205,6,2,231.7717926504528,251.0145284336352,0.5,12.728207349547194,1,"[331, 411]"
176,bus stop,6.01875,-0.85755,235.6452866263564,235.6452866263564,0.0,236.1452866263564,8.854713373643591,7,1,233.51288888882132,252.17525925921422,0.5,10.987111111178677,1,[308]
151,bus stop,3.21875,-0.85755,239.51878060226002,240.48671397130116,0.0,240.98671397130116,4.013286028698843,8,1,238.48007095695175,255.48671397130116,0.5,6.019929043048245,1,[464]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,6.019929043048245,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,10.987111111178677,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,12.728207349547194,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,16.226527002915738,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.75345877136256,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.614502986286645,1,Int64[]
241,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
