node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
241,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
48,bus stop,-6.58125,-13.45755,18.04892077790014,217.4266188331498,0.0,217.9266188331498,27.073381166850197,1,1,217.4266188331498,241.45107922209985,0.5,27.07338116685021,1,[246]
90,bus stop,-2.38125,-9.25755,225.08288023311005,227.2248781610767,0.0,227.7248781610767,17.275121838923297,4,3,227.2248781610767,247.9832521073845,0.5,17.27512183892329,1,"[321, 348, 435]"
91,bus stop,-2.38125,-7.85755,229.4116251490285,229.66184237210788,0.0,230.16184237210788,14.838157627892116,5,1,229.66184237210788,249.6078949147386,0.5,14.838157627892109,1,[271]
64,bus stop,-5.18125,-3.65755,236.24349512590257,236.24349512590257,0.0,236.74349512590257,8.25650487409743,6,1,233.03826077175756,251.85884051450503,0.5,11.461739228242443,1,[359]
78,bus stop,-3.78125,-2.25755,239.12891559255598,239.1940897710641,0.0,239.6940897710641,5.305910228935886,7,1,236.54113465659617,254.1940897710641,0.5,7.958865343403835,1,[474]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,7.958865343403835,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,17.27512183892329,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.838157627892109,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.461739228242443,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.07338116685021,1,Int64[]
241,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
