node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
241,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
233,bus stop,13.01875,6.14245,17.343437043577627,218.48484443463354,0.0,218.98484443463354,26.015155565366456,1,1,218.48484443463354,242.15656295642236,0.5,26.01515556536644,1,[394]
178,bus stop,6.01875,1.94245,228.82018498015574,233.0703002650872,0.0,233.5703002650872,11.429699734912788,2,1,233.0703002650872,251.8802001767248,0.5,11.429699734912795,1,[319]
165,bus stop,4.61875,3.34245,235.95572073174063,235.95572073174063,0.0,236.45572073174063,8.544279268259373,3,1,234.19644548595872,252.6309636573058,0.5,10.303554514041288,1,[361]
140,bus stop,1.81875,3.34245,239.82921470764424,239.9153779096709,0.0,240.4153779096709,4.5846220903291055,6,3,237.62306686450634,254.9153779096709,0.5,6.876933135493671,1,"[304, 447, 478]"
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,6.876933135493671,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.01515556536644,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.303554514041288,1,Int64[]
239,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.429699734912795,1,Int64[]
241,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
