node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
99,bus stop,-3.87185,-13.82656,17.299333047056642,218.55100042941504,0.0,219.05100042941504,25.94899957058496,2,2,218.55100042941504,242.20066695294335,0.5,25.948999570584963,1,"[292, 293]"
100,bus stop,-3.87185,-12.42656,220.73774741736685,220.9774999947361,0.0,221.4774999947361,23.522500005263907,4,2,220.9774999947361,243.81833332982404,0.5,23.52250000526392,1,"[244, 379]"
110,bus stop,-1.07185,-12.42656,224.8509939706397,227.04816729321456,0.0,227.54816729321456,17.45183270678544,5,1,221.95897513812818,244.47265009208547,0.5,22.541024861871808,1,[335]
107,bus stop,-2.47185,-12.42656,229.23491428116637,229.23491428116637,0.0,229.73491428116637,17.462259041408487,6,1,221.60237142174955,244.23491428116637,0.5,22.897628578250455,1,[264]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.541024861871808,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,23.52250000526392,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.897628578250455,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.948999570584963,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
