node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
14,bus stop,-23.47185,12.77344,32.19570435774702,196.20644346337946,0.0,196.70644346337946,48.29355653662054,1,1,196.20644346337946,227.30429564225298,0.5,48.29355653662053,1,[319]
25,bus stop,-20.67185,9.97344,201.4772843966863,203.02045894144965,0.0,203.52045894144965,41.47954105855035,2,1,203.02045894144965,231.84697262763308,0.5,41.47954105855036,1,[262]
11,bus stop,-23.47185,2.97344,212.60386945950785,212.60386945950785,0.0,213.10386945950785,31.896130540492152,3,1,201.74197640995226,230.99465093996815,0.5,42.75802359004775,1,[377]
32,bus stop,-19.27185,1.57344,218.43783177786415,218.43783177786415,0.0,218.93783177786415,26.062168222135853,5,2,209.55546749109016,236.20364499406008,0.5,34.94453250890986,1,"[239, 271]"
46,bus stop,-16.47185,0.17344,222.70951270376742,222.70951270376742,0.0,223.20951270376742,21.790487296232584,6,1,214.72994622087106,239.6532974805807,0.5,29.770053779128943,1,[324]
64,bus stop,-12.27185,1.57344,228.54347502212372,228.54347502212372,0.0,229.04347502212372,15.956524977876285,7,1,222.1404064540676,244.59360430271173,0.5,22.3595935459324,1,[269]
95,bus stop,-5.27185,0.17344,237.64423082818382,238.14493704477283,0.0,238.64493704477283,6.355062955227169,9,2,234.96740556715926,253.14493704477283,0.5,9.532594432840739,1,"[247, 277]"
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,9.532594432840739,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,22.3595935459324,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,34.94453250890986,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.770053779128943,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.75802359004775,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.47954105855036,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.29355653662053,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
