node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
124,bus stop,3.12815,-22.22656,27.042900490010577,203.93564926498414,0.0,204.43564926498414,40.564350735015864,1,1,203.93564926498414,232.45709950998943,0.5,40.564350735015864,1,[303]
127,bus stop,4.52815,-18.02656,209.76961158334043,210.90979266434755,0.0,211.40979266434755,33.59020733565245,2,1,210.90979266434755,237.10652844289837,0.5,33.59020733565245,1,[352]
129,bus stop,4.52815,-15.22656,214.78328664025116,215.79108521925178,0.0,216.29108521925178,28.708914780748216,3,1,215.79108521925178,240.3607234795012,0.5,28.708914780748227,1,[246]
117,bus stop,1.72815,-12.42656,221.0619261525586,221.82623378496714,0.0,222.32623378496714,22.673766215032856,4,1,221.82623378496714,244.38415585664475,0.5,22.673766215032863,1,[294]
93,bus stop,-5.27185,-8.22656,232.16157433048934,232.7279419909116,0.0,233.2279419909116,11.772058009088397,5,1,226.8419129863674,247.7279419909116,0.5,17.658087013632603,1,[341]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.658087013632603,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.708914780748227,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.673766215032863,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.59020733565245,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.564350735015864,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
