node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
85,bus stop,-6.67185,-27.82656,34.47617305790177,192.78574041314735,0.0,193.28574041314735,51.71425958685265,1,1,192.78574041314735,225.02382694209822,0.5,51.71425958685265,1,[250]
97,bus stop,-3.87185,-29.22656,197.05742133905062,197.05742133905062,0.0,197.55742133905062,47.44257866094938,2,1,191.21943931130397,223.97962620753597,0.5,53.28056068869604,1,[236]
104,bus stop,-2.47185,-23.62656,204.51205733406834,204.51205733406834,0.0,205.01205733406834,39.987942665931655,3,1,201.56835068609576,230.87890045739715,0.5,42.93164931390425,1,[329]
105,bus stop,-2.47185,-15.22656,215.1325392617792,216.62188029570848,0.0,217.12188029570848,27.87811970429152,4,1,216.62188029570848,240.91458686380565,0.5,27.87811970429151,1,[302]
137,bus stop,5.92815,-11.02656,228.43692307341826,228.43692307341826,0.0,228.93692307341826,16.063076926581743,6,2,221.87511160060131,244.41674106706756,0.5,22.62488839939867,1,"[234, 322]"
131,bus stop,4.52815,-5.42656,235.891559068436,235.98475738824948,0.0,236.48475738824948,8.515242611750523,7,1,231.72713608237422,250.98475738824948,0.5,12.772863917625795,1,[325]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,12.772863917625795,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,22.62488839939867,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.87811970429151,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.93164931390425,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.71425958685265,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.28056068869604,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
