node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
75,bus stop,-9.47185,-11.02656,17.513488066936336,218.2297678995955,0.0,218.7297678995955,26.270232100404513,1,1,218.2297678995955,241.98651193306367,0.5,26.270232100404506,1,[280]
63,bus stop,-12.27185,-6.82656,224.81142065339017,224.81142065339017,0.0,225.31142065339017,19.688579346609828,2,1,219.1214462968739,242.58096419791593,0.5,25.378553703126087,1,[289]
69,bus stop,-10.87185,-6.82656,226.99816764134198,226.99816764134198,0.0,227.49816764134198,17.50183235865802,3,1,221.2998650815241,244.03324338768275,0.5,23.20013491847589,1,[286]
76,bus stop,-9.47185,-4.02656,231.26984856724525,232.09977384347738,0.0,232.59977384347738,12.40022615652262,4,1,225.89966076521608,247.09977384347738,0.5,18.600339234783917,1,[315]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.600339234783917,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.378553703126087,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.20013491847589,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.270232100404506,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
