node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
214,bus stop,22.72815,-12.42656,31.20896366989718,197.6865544951542,0.0,198.1865544951542,46.81344550484579,1,1,197.6865544951542,228.29103633010283,0.5,46.813445504845774,1,[270]
223,bus stop,26.92815,-9.62656,204.2682072489489,204.2682072489489,0.0,204.7682072489489,40.2317927510511,2,1,192.81843736961451,225.04562491307635,0.5,51.681562630385486,1,[298]
218,bus stop,24.12815,-8.22656,208.53988817485217,208.53988817485217,0.0,209.03988817485217,35.960111825147834,3,1,198.43005498105288,228.78670332070192,0.5,46.06994501894711,1,[295]
211,bus stop,21.32815,-6.82656,212.81156910075543,217.5192591427814,0.0,218.0192591427814,26.980740857218592,4,1,204.02888871417213,232.5192591427814,0.5,40.471111285827874,1,[371]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.471111285827874,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.06994501894711,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.681562630385486,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.813445504845774,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
