node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
200,bus stop,17.12815,23.97344,35.498223759097456,191.25266436135382,0.0,191.75266436135382,53.24733563864618,1,1,191.25266436135382,224.00177624090253,0.5,53.247335638646184,1,[251]
198,bus stop,17.12815,21.17344,195.12615833725744,195.2820163717098,0.0,195.7820163717098,49.2179836282902,2,1,195.2820163717098,226.68801091447318,0.5,49.217983628290206,1,[361]
207,bus stop,19.92815,18.37344,200.55285730501663,200.55285730501663,0.0,201.05285730501663,43.94714269498337,3,1,195.51394561725454,226.84263041150302,0.5,48.98605438274545,1,[365]
186,bus stop,15.72815,18.37344,206.11309826887205,206.11309826887205,0.0,206.61309826887205,38.38690173112795,4,1,200.79053316290197,230.36035544193464,0.5,43.70946683709802,1,[368]
154,bus stop,10.12815,12.77344,216.1547801354857,216.1547801354857,0.0,216.6547801354857,28.34521986451429,5,1,215.03938634678073,239.85959089785382,0.5,29.46061365321926,1,[363]
153,bus stop,10.12815,7.17344,223.40176808729294,223.40176808729294,0.0,223.90176808729294,21.098231912707064,6,1,222.07013661465362,244.5467577431024,0.5,22.429863385346394,1,[273]
146,bus stop,7.32815,4.37344,228.67260902059977,229.07715037911134,0.0,229.57715037911134,15.422849620888655,7,1,229.07715037911134,249.2181002527409,0.5,15.422849620888663,1,[231]
132,bus stop,4.52815,1.57344,234.34799131241817,238.72442061315596,0.0,239.22442061315596,5.7755793868440435,8,1,235.83663091973392,253.72442061315596,0.5,8.663369080266069,1,[358]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,8.663369080266069,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,22.429863385346394,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,29.46061365321926,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,43.70946683709802,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,49.217983628290206,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.98605438274545,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.422849620888663,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.247335638646184,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
