node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
111,bus stop,-1.07185,23.97344,28.912517094371548,201.1312243584427,0.0,201.6312243584427,43.368775641557306,1,1,201.1312243584427,230.58748290562846,0.5,43.36877564155732,1,[314]
122,bus stop,1.72815,23.97344,205.0047183343463,205.0047183343463,0.0,205.5047183343463,39.49528166565369,2,1,201.0620836918001,230.54138912786672,0.5,43.4379163081999,1,[263]
135,bus stop,4.52815,22.57344,209.27639926024958,209.27639926024958,0.0,209.77639926024958,35.223600739750424,3,1,202.8919407658791,231.7612938439194,0.5,41.6080592341209,1,[291]
121,bus stop,1.72815,19.77344,214.5472401935564,220.58576582044918,0.0,221.08576582044918,23.914234179550817,4,1,208.62864873067377,235.58576582044918,0.5,35.87135126932624,1,[354]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.87135126932624,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.6080592341209,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.36877564155732,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.4379163081999,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
