node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
43,bus stop,-16.47185,-23.62656,34.700806916584376,192.44878962512342,0.0,192.94878962512342,52.051210374876575,3,3,192.44878962512342,224.79919308341562,0.5,52.05121037487656,1,"[274, 305, 318]"
54,bus stop,-13.67185,-18.02656,200.49215147692993,203.61201599854033,0.0,204.11201599854033,40.88798400145967,4,1,203.61201599854033,232.2413439990269,0.5,40.88798400145967,1,[378]
73,bus stop,-9.47185,-19.42656,209.44597831689663,209.44597831689663,0.0,209.94597831689663,35.05402168310337,5,1,205.44097157296602,233.46064771531067,0.5,39.05902842703398,1,[256]
87,bus stop,-6.67185,-9.62656,222.22568174459872,223.33270915110802,0.0,223.83270915110802,21.16729084889198,7,2,223.33270915110802,245.38847276740535,0.5,21.16729084889199,1,"[299, 304]"
108,bus stop,-2.47185,-8.22656,229.16667146946432,229.16667146946432,0.0,229.66667146946432,15.333328530535681,8,1,228.9760896132894,249.15072640885958,0.5,15.52391038671062,1,[311]
112,bus stop,0.32815,-5.42656,234.43751240277115,235.45169818717446,0.0,235.95169818717446,9.048301812825542,9,1,234.67504926450562,252.95003284300373,0.5,9.824950735494397,1,[278]
119,bus stop,1.72815,-5.42656,237.63844517512626,237.63844517512626,0.0,238.13844517512626,6.8615548248737355,10,1,234.2076677626894,252.63844517512626,0.5,10.292332237310616,1,[376]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,9.824950735494397,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,10.292332237310616,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,15.52391038671062,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,21.16729084889199,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,40.88798400145967,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,39.05902842703398,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,52.05121037487656,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
