node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
209,bus stop,21.32815,-18.02656,33.64546757798586,194.0317986330212,0.0,194.5317986330212,50.4682013669788,1,1,194.0317986330212,225.85453242201413,0.5,50.46820136697879,1,[373]
189,bus stop,17.12815,-22.22656,201.68806003298144,201.68806003298144,0.0,202.18806003298144,42.81193996701856,2,1,193.78819403003467,225.69212935335645,0.5,50.71180596996534,1,[380]
191,bus stop,17.12815,-19.42656,205.56155400888505,205.56155400888505,0.0,206.06155400888505,38.938445991114946,3,1,197.69434961530055,228.29623307686705,0.5,46.80565038469944,1,[374]
192,bus stop,17.12815,-18.02656,207.74830099683686,207.74830099683686,0.0,208.24830099683686,36.75169900316314,5,2,199.56099401974296,229.54066267982864,0.5,44.93900598025702,1,"[345, 369]"
193,bus stop,17.12815,-16.62656,209.93504798478867,209.93504798478867,0.0,210.43504798478867,34.56495201521133,6,1,201.35996490081885,230.7399766005459,0.5,43.140035099181134,1,[367]
182,bus stop,15.72815,-11.02656,217.38968397980642,217.38968397980642,0.0,217.88968397980642,27.11031602019358,7,1,209.78616064760115,236.3574404317341,0.5,34.713839352398864,1,[272]
157,bus stop,11.52815,-6.82656,225.04594537976666,225.04594537976666,0.0,225.54594537976666,19.454054620233336,9,2,220.28716785175624,243.35811190117084,0.5,24.21283214824375,1,"[281, 309]"
145,bus stop,7.32815,-2.62656,232.7022067797269,235.12091721602633,0.0,235.62091721602633,9.379082783973672,11,2,230.4313758240395,250.12091721602633,0.5,14.068624175960494,1,"[320, 328]"
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,14.068624175960494,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,24.21283214824375,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,34.713839352398864,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,43.140035099181134,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,44.93900598025702,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.80565038469944,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.46820136697879,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.71180596996534,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
