node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
228,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
212,bus stop,22.52287,16.77063,33.83234010667349,193.75148983998974,0.0,194.25148983998974,50.748510160010255,1,1,193.75148983998974,225.66765989332652,0.5,50.74851016001024,1,[366]
168,bus stop,14.12287,6.97063,209.80252868361632,216.03714060068543,0.0,216.53714060068543,28.462859399314567,2,1,216.03714060068543,240.52476040045696,0.5,28.462859399314578,1,[296]
173,bus stop,15.52287,2.77063,221.87110291904173,221.87110291904173,0.0,222.37110291904173,22.628897080958268,3,1,216.00326720140384,240.50217813426923,0.5,28.49673279859615,1,[244]
155,bus stop,11.32287,4.17063,227.70506523739803,227.70506523739803,0.0,228.20506523739803,16.79493476260197,4,1,222.69298861267882,244.96199240845255,0.5,21.807011387321182,1,[261]
141,bus stop,8.52287,2.77063,231.9767461633013,233.7025266234965,0.0,234.2025266234965,10.79747337650349,5,1,228.3037899352448,248.7025266234965,0.5,16.196210064755213,1,[347]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.196210064755213,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.49673279859615,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.462859399314578,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.807011387321182,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.74851016001024,1,Int64[]
228,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
