node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
228,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
13,bus stop,-25.07713,-4.22937,30.64009679286239,198.5398548107064,0.0,199.0398548107064,45.9601451892936,1,1,198.5398548107064,228.85990320713762,0.5,45.960145189293584,1,[275]
2,bus stop,-29.27713,-4.22937,204.10009577456182,204.10009577456182,0.0,204.60009577456182,40.39990422543818,2,1,191.04028964073055,223.86019309382039,0.5,53.459710359269444,1,[333]
6,bus stop,-26.47713,-5.62937,208.3717767004651,208.3717767004651,0.0,208.8717767004651,36.12822329953491,3,1,195.58020531761548,226.886803545077,0.5,48.91979468238452,1,[310]
26,bus stop,-22.27713,-5.62937,213.9320176643205,213.9320176643205,0.0,214.4320176643205,30.56798233567949,5,2,202.97460124541288,231.81640083027526,0.5,41.5253987545871,1,"[294, 324]"
44,bus stop,-18.07713,-4.22937,219.7659799826768,222.13217401099888,0.0,222.63217401099888,22.36782598900112,6,1,210.9482610164983,237.13217401099888,0.5,33.55173898350169,1,[358]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,33.55173898350169,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,41.5253987545871,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,53.459710359269444,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.91979468238452,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.960145189293584,1,Int64[]
228,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
