node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
228,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
185,bus stop,16.92287,23.77063,35.15567642080225,191.76648536879662,0.0,192.26648536879662,52.73351463120338,1,1,191.76648536879662,224.34432357919775,0.5,52.73351463120338,1,[319]
177,bus stop,15.52287,23.77063,193.95323235674843,193.95323235674843,0.0,194.45323235674843,50.54676764325157,2,1,193.19244504466872,225.2949633631125,0.5,51.307554955331284,1,[378]
163,bus stop,12.72287,20.97063,199.22407329005526,200.17170120570495,0.0,200.67170120570495,44.32829879429505,3,1,200.17170120570495,229.94780080380332,0.5,44.32829879429504,1,[270]
184,bus stop,16.92287,22.37063,206.00566352406125,206.00566352406125,0.0,206.50566352406125,38.49433647593875,4,1,193.80638762266943,225.70425841511295,0.5,50.69361237733057,1,[300]
169,bus stop,14.12287,16.77063,214.04902537586776,214.04902537586776,0.0,214.54902537586776,30.450974624132243,5,1,204.8763468302658,233.0842312201772,0.5,39.623653169734204,1,[339]
176,bus stop,15.52287,16.77063,216.23577236381956,216.96747990648757,0.0,217.46747990648757,27.53252009351243,6,1,203.20121985973134,231.96747990648757,0.5,41.298780140268654,1,[271]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,41.298780140268654,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,39.623653169734204,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,50.69361237733057,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.32829879429504,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.73351463120338,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.307554955331284,1,Int64[]
228,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
