node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
228,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
65,bus stop,-11.07713,-25.22937,33.19761230375815,194.70358154436278,0.0,195.20358154436278,49.79641845563722,1,1,194.70358154436278,226.30238769624185,0.5,49.79641845563722,1,[280]
79,bus stop,-6.87713,-28.02937,201.28523429815746,201.28523429815746,0.0,201.78523429815746,43.21476570184254,3,2,192.34209293102606,224.7280619540174,0.5,52.157907068973934,1,"[235, 371]"
76,bus stop,-8.27713,-23.82937,207.11919661651376,207.11919661651376,0.0,207.61919661651376,37.38080338348624,4,1,198.91089067003747,229.10726044669167,0.5,45.58910932996251,1,[248]
85,bus stop,-5.47713,-19.62937,213.70084937030845,213.70084937030845,0.0,214.20084937030845,30.799150629691553,5,1,207.6701503230588,234.9467668820392,0.5,36.829849676941194,1,[237]
93,bus stop,-2.67713,-12.62937,223.28425988836665,223.28425988836665,0.0,223.78425988836665,21.21574011163335,6,1,221.16868088384447,243.94578725589633,0.5,23.33131911615552,1,[274]
123,bus stop,2.92287,-1.42937,238.8709835919797,240.57993433208566,0.0,241.07993433208566,3.9200656679143435,7,1,238.6199014981285,255.57993433208566,0.5,5.8800985018714975,1,[315]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,5.8800985018714975,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.33131911615552,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,36.829849676941194,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,52.157907068973934,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.79641845563722,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.58910932996251,1,Int64[]
228,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
