node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
228,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
150,bus stop,9.92287,26.57063,34.17233075656873,193.2415038651469,0.0,193.7415038651469,51.25849613485309,1,1,193.2415038651469,225.32766924343127,0.5,51.258496134853104,1,[304]
145,bus stop,8.52287,23.77063,197.51318479105018,198.86318771253374,0.0,199.36318771253374,45.636812287466256,2,1,198.86318771253374,229.0754584750225,0.5,45.63681228746626,1,[369]
144,bus stop,8.52287,20.97063,202.73668168843736,203.5908421490374,0.0,204.0908421490374,40.9091578509626,3,1,203.5908421490374,232.22722809935829,0.5,40.90915785096259,1,[293]
139,bus stop,7.12287,18.17063,207.86252307494067,209.2286011110288,0.0,209.7286011110288,35.27139888897119,4,1,209.2286011110288,235.9857340740192,0.5,35.27139888897119,1,[325]
118,bus stop,1.52287,20.97063,217.27196296283532,219.16764809799687,0.0,219.66764809799687,25.332351902003126,5,1,206.50147214699533,234.16764809799687,0.5,37.99852785300468,1,[267]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,37.99852785300468,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.27139888897119,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.90915785096259,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.63681228746626,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.258496134853104,1,Int64[]
228,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
