node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
228,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
30,bus stop,-22.27713,12.57063,30.818214033348116,198.27267894997783,0.0,198.77267894997783,46.22732105002217,1,1,198.27267894997783,228.6817859666519,0.5,46.22732105002218,1,[307]
22,bus stop,-23.67713,16.77063,204.10664126833413,204.10664126833413,0.0,204.60664126833413,40.39335873166587,2,1,192.0635553918163,224.54237026121086,0.5,52.436444608183706,1,[303]
37,bus stop,-20.87713,18.17063,208.3783221942374,208.3783221942374,0.0,208.8783221942374,36.1216778057626,3,1,194.48099807761906,226.1539987184127,0.5,50.01900192238095,1,[377]
48,bus stop,-16.67713,13.97063,216.03458359419764,216.03458359419764,0.0,216.53458359419764,28.465416405802358,4,1,205.18269063060333,233.28846042040223,0.5,39.31730936939666,1,[308]
63,bus stop,-12.47713,5.57063,227.84962637190742,228.03709388540003,0.0,228.53709388540003,16.462906114599974,6,2,219.80564082810002,243.03709388540003,0.5,24.69435917189997,1,"[258, 364]"
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,24.69435917189997,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,39.31730936939666,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.22732105002218,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.01900192238095,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.436444608183706,1,Int64[]
228,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
