node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
228,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
98,bus stop,-1.27713,-26.62937,32.120454984980434,196.31931752252933,0.0,196.81931752252933,48.18068247747067,1,1,196.31931752252933,227.37954501501957,0.5,48.180682477470654,1,[230]
138,bus stop,7.12287,-21.02937,208.9826230301187,208.9826230301187,0.0,209.4826230301187,35.5173769698813,2,1,204.37424002343045,232.74949334895362,0.5,40.125759976569555,1,[284]
153,bus stop,11.32287,-18.22937,215.5642757839134,215.5642757839134,0.0,216.0642757839134,28.935724216086612,3,1,205.7174689451782,233.64497929678546,0.5,38.7825310548218,1,[256]
135,bus stop,5.72287,-9.82937,228.22758129150276,230.79639191721492,0.0,231.29639191721492,13.703608082785081,4,1,223.94458787582238,245.79639191721492,0.5,20.555412124177636,1,[331]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.555412124177636,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.7825310548218,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.125759976569555,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.180682477470654,1,Int64[]
228,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
