node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
84,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0431269182793,0.0,0.0,1,Int64[]
78,bus stop,20.96408,-18.36109,33.575835570601136,194.1362466440983,0.0,194.6362466440983,50.36375335590171,1,1,194.1362466440983,225.92416442939887,0.5,50.36375335590171,1,[91]
80,bus stop,21.36408,-12.96109,201.16009549743848,201.16009549743848,0.0,201.66009549743848,43.339904502561524,2,1,199.34047117941256,229.3936474529417,0.5,45.15952882058744,1,[92]
74,bus stop,18.16408,-12.56109,205.54552091830524,205.54552091830524,0.0,206.04552091830524,38.95447908169476,3,1,204.58867674339854,232.89245116226567,0.5,39.91132325660148,1,[103]
53,bus stop,4.16408,-6.36109,224.49303132353242,235.3399635206066,0.0,235.8399635206066,9.160036479393398,4,1,230.7599452809099,250.3399635206066,0.5,13.74005471909009,1,[110]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.74005471909009,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.91132325660148,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.36375335590171,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.15952882058744,1,Int64[]
84,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0431269182793,0.0,0.0,1,Int64[]
