node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
84,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0431269182793,0.0,0.0,1,Int64[]
70,bus stop,16.36408,-1.56109,19.80526901724768,214.79209647412847,0.0,215.29209647412847,29.70790352587153,1,1,214.79209647412847,239.69473098275233,0.5,29.707903525871522,1,[101]
72,bus stop,17.16408,-5.16109,219.73525042945033,219.73525042945033,0.0,220.23525042945033,24.764749570549668,2,1,212.10860441936865,237.9057362795791,0.5,32.39139558063136,1,[128]
69,bus stop,13.16408,-5.56109,225.07856398179774,225.07856398179774,0.0,225.57856398179774,19.421436018202257,3,1,218.67377406228061,242.2825160415204,0.5,25.826225937719396,1,[108]
50,bus stop,2.96408,-3.76109,238.0576072359896,238.0576072359896,0.0,238.5576072359896,6.442392764010407,4,1,235.84573788461256,253.73049192307502,0.5,8.65426211538745,1,[113]
49,bus stop,2.76408,-3.36109,239.09641879683292,239.2570196048837,0.0,239.7570196048837,5.242980395116291,5,1,236.63552940732555,254.2570196048837,0.5,7.864470592674442,1,[100]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.864470592674442,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.39139558063136,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.65426211538745,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.707903525871522,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.826225937719396,1,Int64[]
84,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0431269182793,0.0,0.0,1,Int64[]
