node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
84,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0431269182793,0.0,0.0,1,Int64[]
56,bus stop,5.16408,-25.96109,31.89122525965725,196.66316211051412,0.0,197.16316211051412,47.83683788948588,1,1,196.66316211051412,227.60877474034274,0.5,47.83683788948588,1,[118]
63,bus stop,7.36408,-25.36109,199.9105727734036,199.9105727734036,0.0,200.4105727734036,44.5894272265964,2,1,196.7736005564712,227.68240037098082,0.5,47.72639944352879,1,[126]
65,bus stop,12.16408,-25.16109,206.19872320688037,206.19872320688037,0.0,206.69872320688037,38.30127679311963,3,1,193.99303453915167,225.8286896927678,0.5,50.50696546084833,1,[89]
66,bus stop,12.56408,-19.36109,213.70327349784358,216.69220960051695,0.0,217.19220960051695,27.807790399483054,4,1,202.7883144007754,231.69220960051695,0.5,41.711685599224595,1,[121]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.711685599224595,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.50696546084833,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.83683788948588,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.72639944352879,1,Int64[]
84,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0431269182793,0.0,0.0,1,Int64[]
