node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,-1.04511,-0.14729,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
111,bus stop,-0.46977,-28.17286,33.77286142998495,196.24905928409424,0.0,196.74905928409424,48.250940715905756,1,1,193.57811506364652,225.5520767090977,0.5,50.92188493635348,1,[354]
136,bus stop,5.13023,-28.17286,203.49604723590147,203.49604723590147,0.0,203.99604723590147,43.67489698454625,2,1,192.7479149462783,224.99860996418556,0.5,51.75208505372168,1,[261]
152,bus stop,7.93023,-26.77286,207.76772816180474,207.76772816180474,0.0,208.26772816180474,36.73227183819526,3,1,194.03737312961994,225.85824875307998,0.5,50.462626870380056,1,[336]
130,bus stop,3.73023,-25.37286,213.60169048016104,213.60169048016104,0.0,214.10169048016104,33.56925374028668,4,1,198.15253572024153,228.60169048016104,0.5,46.347464279758455,1,[346]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,50.92188493635348,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.462626870380056,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.347464279758455,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.75208505372168,1,Int64[]
222,depot,-1.04511,-0.14729,246.27161198218695,246.27161198218695,0.0,246.27161198218695,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
