node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,-1.04511,-0.14729,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
185,bus stop,14.93023,-22.57286,33.173417880204866,195.58963473142268,0.0,196.08963473142268,48.91036526857732,1,1,195.58963473142268,226.89308982094846,0.5,48.91036526857731,1,[287]
175,bus stop,12.13023,-23.97286,199.86131565732595,199.86131565732595,0.0,200.36131565732595,44.638684342674054,2,1,195.9450190353835,227.13001269025565,0.5,48.554980964616504,1,[245]
161,bus stop,9.33023,-22.57286,204.13299658322921,204.13299658322921,0.0,204.63299658322921,40.367003416770785,4,2,200.35819047436652,230.07212698291102,0.5,44.141809525633484,1,"[271, 275]"
91,bus stop,-6.06977,-14.17286,225.767875764673,225.92420014374204,0.0,226.42420014374204,18.57579985625796,5,1,216.63630021561306,240.92420014374204,0.5,27.863699784386945,1,[329]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.863699784386945,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,44.141809525633484,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.554980964616504,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.91036526857731,1,Int64[]
222,depot,-1.04511,-0.14729,246.27161198218695,246.27161198218695,0.0,246.27161198218695,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
