node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,-1.04511,-0.14729,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
147,bus stop,6.53023,-19.77286,25.345594277550273,206.86752692914993,0.0,207.36752692914993,37.63247307085007,1,1,206.86752692914993,234.4116846194333,0.5,37.63247307085007,1,[315]
154,bus stop,7.93023,-19.77286,209.05427391710174,209.05427391710174,0.0,209.55427391710174,35.44572608289826,2,1,205.9990443951861,233.8326962634574,0.5,38.5009556048139,1,[361]
120,bus stop,2.33023,-18.37286,216.5089099121195,216.5089099121195,0.0,217.0089099121195,27.991090087880508,3,1,211.03004454168396,237.18669636112264,0.5,33.46995545831603,1,[264]
121,bus stop,2.33023,-11.37286,225.44264485187853,230.51309549947183,0.0,231.01309549947183,13.98690450052817,4,1,223.51964324920775,245.51309549947183,0.5,20.980356750792247,1,[233]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.980356750792247,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.46995545831603,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.5009556048139,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,37.63247307085007,1,Int64[]
222,depot,-1.04511,-0.14729,246.27161198218695,246.27161198218695,0.0,246.27161198218695,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
