node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,-1.04511,-0.14729,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
167,bus stop,9.33023,26.42714,34.37111022483171,193.85091694968025,0.0,194.35091694968025,50.649083050319746,1,1,193.85091694968025,225.7339446331202,0.5,50.64908305031973,1,[288]
85,bus stop,-7.46977,19.42714,216.27862779305374,216.27862779305374,0.0,216.77862779305374,28.221372206946256,2,1,206.88483068807452,234.42322045871634,0.5,37.61516931192549,1,[268]
95,bus stop,-4.66977,13.82714,224.32198964486025,224.32198964486025,0.0,224.82198964486025,20.178010355139747,3,1,218.12457577024315,241.91638384682878,0.5,26.37542422975684,1,[284]
114,bus stop,-0.46977,6.82714,234.65733019038245,236.25508052795846,0.0,236.75508052795846,8.244919472041545,4,1,232.13262079193765,251.25508052795846,0.5,12.367379208062333,1,[314]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.367379208062333,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.37542422975684,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,37.61516931192549,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.64908305031973,1,Int64[]
222,depot,-1.04511,-0.14729,246.27161198218695,246.27161198218695,0.0,246.27161198218695,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
