node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,-1.04511,-0.14729,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
143,bus stop,5.13023,27.82714,34.51557126161894,193.36247929301447,0.0,193.86247929301447,51.137520706985526,1,1,193.36247929301447,225.40831952867632,0.5,51.13752070698554,1,[307]
119,bus stop,0.93023,29.22714,199.19644161137077,199.19644161137077,0.0,199.69644161137077,45.30355838862923,2,1,191.65312093095784,224.26874728730525,0.5,52.84687906904215,1,[235]
110,bus stop,-1.86977,26.42714,204.4672825446776,204.4672825446776,0.0,204.9672825446776,40.0327174553224,4,2,196.62071872389663,227.58047914926442,0.5,47.879281276103356,1,"[304, 338]"
128,bus stop,2.33023,25.02714,210.3012448630339,211.75625922681297,0.0,212.25625922681297,32.74374077318703,5,1,199.07460077213335,229.21640051475555,0.5,45.425399227866656,1,[286]
115,bus stop,-0.46977,23.62714,216.02794015271624,216.02794015271624,0.0,216.52794015271624,28.47205984728376,6,1,201.79191022907438,231.02794015271624,0.5,42.708089770925625,1,[301]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,45.425399227866656,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,42.708089770925625,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,51.13752070698554,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,47.879281276103356,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.84687906904215,1,Int64[]
222,depot,-1.04511,-0.14729,246.27161198218695,246.27161198218695,0.0,246.27161198218695,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
