node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,-1.04511,-0.14729,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
202,bus stop,21.93023,15.22714,33.307083372576734,196.2500075253545,0.0,196.7500075253545,48.249992474645495,1,1,196.2500075253545,227.33333835023635,0.5,48.249992474645495,1,[237]
200,bus stop,20.53023,4.02714,210.3489964983882,212.37952968280933,0.0,212.87952968280933,32.120470317190666,2,1,206.69010178256826,234.29340118837882,0.5,37.80989821743175,1,[366]
196,bus stop,19.13023,4.02714,214.56627667076114,214.56627667076114,0.0,215.06627667076114,31.96425651365999,4,2,209.16955029437509,235.94636686291673,0.5,35.330449705624915,1,"[333, 353]"
165,bus stop,9.33023,6.82714,227.34598009846323,227.34598009846323,0.0,227.84598009846323,19.1845530859579,5,1,223.60613320662685,245.57075547108457,0.5,20.893866793373135,1,[337]
159,bus stop,7.93023,8.22714,230.23140056511664,230.23140056511664,0.0,230.73140056511664,14.268599434883356,6,1,223.84894926843918,245.7326328456261,0.5,20.651050731560826,1,[238]
139,bus stop,5.13023,5.42714,235.50224149842347,235.50224149842347,0.0,236.00224149842347,11.028291685997658,7,1,231.0033622476352,250.50224149842347,0.5,13.496637752364794,1,[341]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,37.80989821743175,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.651050731560826,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.893866793373135,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.496637752364794,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,35.330449705624915,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.249992474645495,1,Int64[]
222,depot,-1.04511,-0.14729,246.27161198218695,246.27161198218695,0.0,246.27161198218695,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
