node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
97,bus stop,2.67829,-7.12831,9.174526003657302,230.73821099451405,0.0,231.23821099451405,13.761789005485952,1,1,230.73821099451405,250.3254739963427,0.5,13.761789005485953,1,[368]
85,bus stop,1.27829,-7.12831,232.92495798246586,232.92495798246586,0.0,233.42495798246586,11.575042017534145,3,2,231.41201515508607,250.77467677005737,0.5,13.087984844913933,1,"[326, 355]"
87,bus stop,1.27829,-4.32831,236.79845195836947,236.79845195836947,0.0,237.29845195836947,7.701548041630531,6,3,236.34375089806844,254.0625005987123,0.5,8.156249101931566,1,"[244, 276, 343]"
88,bus stop,1.27829,-2.92831,238.98519894632128,238.98519894632128,0.0,239.48519894632128,5.514801053678724,8,2,238.7256208621185,255.65041390807897,0.5,5.774379137881506,1,"[197, 379]"
79,bus stop,-0.12171,-1.52831,241.8706194129747,242.65283295290615,0.0,243.15283295290615,1.8471670470938477,9,1,241.72924942935924,257.6528329529062,0.5,2.770750570640752,1,[342]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,2.770750570640752,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,5.774379137881506,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.761789005485953,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,13.087984844913933,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,8.156249101931566,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
