cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
155,67,152,3.7044085932038797,9.816559179144546
156,111,152,9.687185700437283,5.511483731930598
157,120,152,16.66705095506572,10.091017860121303
158,118,152,12.333174283864253,6.013038644807184
159,90,152,1.5478475918233698,8.49177938322856
160,118,152,12.333174283864253,2.216881056659813
161,56,152,8.595051541239343,7.5665412264447385
162,132,152,14.687017143479807,3.7509382909191875
163,3,152,15.890739443659129,8.593168949529352
164,22,152,12.201179490007604,10.982596431971047
165,96,152,12.576599948174874,3.111458232433771
166,100,152,3.715254923522167,11.483655408891932
167,13,152,14.387926477959411,5.48927572257738
168,81,152,12.420664639299389,6.3148991285261395
169,23,152,12.965810516538369,7.44184344650927
170,2,152,18.077486431610936,11.267916935057832
171,104,152,7.959680307960639,7.015002830069443
172,53,152,3.8391192945464354,4.049775389559568
173,8,152,15.646393961727682,7.4455661026032995
174,53,152,3.8391192945464354,5.446789992095627
175,100,152,3.715254923522167,3.223064597231009
176,50,152,4.983845114072324,10.092156546779576
177,72,152,11.795986089405773,11.55807731762842
178,48,152,7.74745869582901,10.189095619157374
179,56,152,8.595051541239343,11.085157623119834
180,120,152,16.66705095506572,8.817290086562208
181,107,152,14.480303967113912,4.176736230160123
182,125,152,6.852381732256163,4.878937716929242
183,137,152,12.996799340964515,2.2776968668593827
184,39,152,5.427623627690764,4.022459797627488
185,115,152,6.238747143356278,9.15639753354929
186,134,152,10.112241119259892,3.7271802861966803
187,16,152,13.074142601127193,11.538685159543641
188,81,152,12.420664639299389,8.600336502630437
189,23,152,12.965810516538369,9.746092605736143
190,94,152,12.293556979162105,7.985139655748
191,52,152,3.5235253950361027,2.5315882564797194
192,48,152,7.74745869582901,10.459750733068352
193,118,152,12.333174283864253,2.0202162342724526
194,41,152,10.504661997433942,8.148751689060438
195,75,152,9.95654166849664,6.326660186947556
196,61,152,13.17275318820947,8.135075807542524
197,88,152,5.514801053678724,6.260376616239841
198,122,152,16.247426664292703,11.36276069152527
199,45,152,18.70352962030387,10.112330633309519
200,43,152,11.480472007892757,10.844355213658398
201,120,152,16.66705095506572,5.727762633780081
202,112,152,9.07355786865196,11.095577285302362
203,93,152,8.421173845508434,10.182617364969776
204,150,152,15.45448201933604,10.234266777380208
205,68,152,5.237051687653576,7.522016265994268
206,43,152,11.480472007892757,3.5053395868841575
207,112,152,9.07355786865196,9.936764551793777
208,2,152,18.077486431610936,10.451830280934207
209,91,152,5.141725568384942,3.9190285304954573
210,70,152,10.233917651347582,4.755977808347601
211,134,152,10.112241119259892,9.079820726703016
212,68,152,5.237051687653576,7.869434477995242
213,137,152,12.996799340964515,7.95700648707126
214,46,152,16.291991837963366,8.19319624227077
215,48,152,7.74745869582901,9.592667936058655
216,115,152,6.238747143356278,5.9025942487224965
217,90,152,1.5478475918233698,7.612873171403516
218,126,152,6.6021595217113145,2.5279047028816595
219,68,152,5.237051687653576,4.703430662824742
220,13,152,14.387926477959411,9.896273199480415
221,33,152,11.918497862059752,1.6439993180611343
222,128,152,10.1113788743111,9.785193945632008
223,151,152,17.641229007287848,4.019155689538215
224,33,152,11.918497862059752,7.661093265374153
225,126,152,6.6021595217113145,3.4942509085302778
226,25,152,9.187966047872607,5.6216797364154
227,7,152,13.459646973775875,6.008980827747354
228,94,152,12.293556979162105,9.345535591280436
229,110,152,11.87393268838909,4.798757937627675
230,132,152,14.687017143479807,10.413580811367385
231,90,152,1.5478475918233698,3.270644794263391
232,128,152,10.1113788743111,9.533373193309203
233,12,152,13.005318977005714,7.588697377631649
234,62,152,10.711416477779409,4.058839271921727
235,56,152,8.595051541239343,6.6299926025625835
236,118,152,12.333174283864253,8.95869008977135
237,37,152,7.0012190599208,6.680628661133502
238,105,152,10.146427295912446,11.259216752614412
239,107,152,14.480303967113912,6.493337695064478
240,22,152,12.201179490007604,7.705535651832448
241,82,152,14.950455496281904,7.478947572280965
242,118,152,12.333174283864253,10.908815856498975
243,110,152,11.87393268838909,8.57703911615191
244,87,152,7.701548041630531,4.981591946883997
245,60,152,16.51678263235206,5.337542090788066
246,23,152,12.965810516538369,6.545982417723771
247,134,152,10.112241119259892,8.306849692878114
248,110,152,11.87393268838909,5.349817764900701
249,74,152,12.143288656448448,4.817833257911476
250,72,152,11.795986089405773,11.027936767881897
251,47,152,9.281738226696945,3.4679463384297593
252,3,152,15.890739443659129,6.902048753561491
253,56,152,8.595051541239343,8.692452481626157
254,51,152,4.814472071968993,10.869990624011136
255,25,152,9.187966047872607,1.2027484327104907
256,3,152,15.890739443659129,7.544261503501713
257,54,152,6.131168021530328,8.975740875436175
258,6,152,17.273346944612825,8.109368997420955
259,128,152,10.1113788743111,10.06935699249035
260,28,152,12.691408985385749,9.039162116297385
261,110,152,11.87393268838909,0.2117287878035862
262,41,152,10.504661997433942,7.379984039892341
263,102,152,3.5721281948742387,2.9442999156131466
264,23,152,12.965810516538369,7.455459312746181
265,37,152,7.0012190599208,1.2830656411292303
266,82,152,14.950455496281904,2.7885352159366814
267,23,152,12.965810516538369,9.16966512352052
268,98,152,6.132459674862275,2.6372653394355767
269,143,152,12.569061552682626,8.782112046654838
270,84,152,12.710748710608726,2.515512005640007
271,126,152,6.6021595217113145,8.379296249281198
272,140,152,13.026838009177283,11.417875531247432
273,37,152,7.0012190599208,9.5742166114614
274,116,152,7.225958407657686,9.470928383369108
275,22,152,12.201179490007604,9.930703892787683
276,87,152,7.701548041630531,6.13381123357533
277,137,152,12.996799340964515,11.142649130572979
278,144,152,14.485735095163506,6.166797055512323
279,8,152,15.646393961727682,4.6149196921188045
280,54,152,6.131168021530328,2.7952003772160805
281,39,152,5.427623627690764,9.660474208022892
282,40,152,8.317915009482135,9.41739545756427
283,128,152,10.1113788743111,4.681842824710591
284,91,152,5.141725568384942,3.613600631294411
285,140,152,13.026838009177283,11.203690113801333
286,26,152,8.700648625223579,2.098363550888052
287,62,152,10.711416477779409,1.9619302196691886
288,84,152,12.710748710608726,6.960345858049562
289,109,152,14.060679676340897,0.9487750033176543
290,50,152,4.983845114072324,9.13261060468185
291,130,152,15.882219807617929,5.4809914959381825
292,93,152,8.421173845508434,11.42621116943763
293,3,152,15.890739443659129,10.10474570133169
294,67,152,3.7044085932038797,10.02259447793854
295,13,152,14.387926477959411,4.05631613770383
296,116,152,7.225958407657686,8.11414650269072
297,81,152,12.420664639299389,1.6640115159636115
298,93,152,8.421173845508434,3.3359833814195246
299,140,152,13.026838009177283,7.278333314290438
300,7,152,13.459646973775875,3.5747252416980495
301,82,152,14.950455496281904,8.901013912931537
302,143,152,12.569061552682626,2.3092945491814003
303,128,152,10.1113788743111,7.242089006389697
304,75,152,9.95654166849664,8.260931989111139
305,58,152,15.853965983796371,7.544178418743875
306,93,152,8.421173845508434,6.942772492481151
307,39,152,5.427623627690764,5.4597919323575566
308,108,152,17.08424268651234,1.7627018110674444
309,72,152,11.795986089405773,11.016289817473059
310,53,152,3.8391192945464354,4.169074400439668
311,20,152,14.04395414885795,4.616973608440713
312,28,152,12.691408985385749,5.8398349789454596
313,150,152,15.45448201933604,5.694867875953527
314,53,152,3.8391192945464354,3.1139872903225942
315,2,152,18.077486431610936,10.875516904710153
316,58,152,15.853965983796371,2.512641866400563
317,23,152,12.965810516538369,3.766964221540576
318,77,152,5.216892620796926,9.00870610666498
319,108,152,17.08424268651234,3.5765625452574477
320,100,152,3.715254923522167,11.284157864581775
321,39,152,5.427623627690764,10.343388200208269
322,32,152,14.105244850011559,2.3999090236505456
323,30,152,11.857207160906142,3.251094484859052
324,110,152,11.87393268838909,6.705840794504873
325,50,152,4.983845114072324,5.136225924490165
326,85,152,11.575042017534145,8.012728325914553
327,135,152,12.298988107211699,1.7944138039075566
328,111,152,9.687185700437283,9.006730839501364
329,64,152,3.9760132843947247,6.365095950861056
330,63,152,8.291590840697921,6.864291902432424
331,22,152,12.201179490007604,7.627751848998253
332,70,152,10.233917651347582,6.484882385756384
333,137,152,12.996799340964515,3.7511708252962284
334,48,152,7.74745869582901,5.604884930710458
335,39,152,5.427623627690764,4.782997188354411
336,125,152,6.852381732256163,11.093916531144442
337,112,152,9.07355786865196,9.701385280456684
338,141,152,15.21358499712909,2.850137016071442
339,110,152,11.87393268838909,2.5363516315006303
340,75,152,9.95654166849664,2.1510086151114636
341,58,152,15.853965983796371,9.983594573548968
342,79,152,1.8471670470938477,5.9846291811595265
343,87,152,7.701548041630531,9.402639259168792
344,48,152,7.74745869582901,10.898701539752121
345,54,152,6.131168021530328,11.311706393046602
346,110,152,11.87393268838909,6.247099033879662
347,74,152,12.143288656448448,7.976707982759214
348,82,152,14.950455496281904,11.61153914197747
349,13,152,14.387926477959411,9.414842112324557
350,26,152,8.700648625223579,7.038756169610145
351,15,152,10.887395613175386,6.703735265148107
352,98,152,6.132459674862275,8.371574068688828
353,122,152,16.247426664292703,8.739091428153118
354,19,152,16.230701136809756,2.81873284004168
355,85,152,11.575042017534145,2.8437982155310273
356,94,152,12.293556979162105,6.915720606106805
357,39,152,5.427623627690764,10.791317068328784
358,50,152,4.983845114072324,4.95626081291882
359,140,152,13.026838009177283,7.157817441024262
360,3,152,15.890739443659129,5.15270953280036
361,139,152,16.88229958057397,5.1162509197701
362,139,152,16.88229958057397,8.873352763941954
363,70,152,10.233917651347582,11.510444658452345
364,35,152,10.779063528586562,3.643319557481048
365,68,152,5.237051687653576,8.763959435249513
366,12,152,13.005318977005714,7.835443730244435
367,118,152,12.333174283864253,10.519779567993305
368,97,152,13.761789005485952,2.945816880497771
369,125,152,6.852381732256163,10.825538964982435
370,35,152,10.779063528586562,9.67391420192257
371,70,152,10.233917651347582,11.692218250291806
372,141,152,15.21358499712909,8.075894474118233
373,116,152,7.225958407657686,10.396759959095856
374,43,152,11.480472007892757,4.478789659786333
375,40,152,8.317915009482135,10.68168962763092
376,80,152,6.594028272231327,6.566565374425888
377,58,152,15.853965983796371,9.440161591045559
378,73,152,14.330035644400255,7.753848996211844
379,88,152,5.514801053678724,3.7286201961951044
380,44,152,13.667218995844564,3.102635426252211
381,77,152,5.216892620796926,10.599785152879152
382,41,152,10.504661997433942,9.564134712704975
383,33,152,11.918497862059752,11.697682312658738
384,137,152,12.996799340964515,3.5431530032094574
385,102,152,3.5721281948742387,10.38157437240744
386,46,152,16.291991837963366,4.319253384476066
387,65,152,2.5984275592210793,1.1042663349067117
388,145,152,16.672482083115312,11.246770181504148
389,107,152,14.480303967113912,1.606717718514866
390,68,152,5.237051687653576,6.255584465929673
391,48,152,7.74745869582901,4.092519757484123
392,28,152,12.691408985385749,11.097478305786625
393,109,152,14.060679676340897,3.6800000188054773
394,30,152,11.857207160906142,8.258837434209854
395,51,152,4.814472071968993,1.3294036491162988
396,141,152,15.21358499712909,8.526475107439502
397,140,152,13.026838009177283,8.808270401960213
398,137,152,12.996799340964515,11.682612573384098
399,67,152,3.7044085932038797,5.342358542427466
400,141,152,15.21358499712909,9.493190147858149
401,75,152,9.95654166849664,3.516339211920147
402,80,152,6.594028272231327,5.975834278307868
403,22,152,12.201179490007604,8.293029826869223
404,138,152,17.57115401067128,6.363356223106277
